onset	duration	sample	value
1252.091001	1	1252091.0008	DIN200
1264.874003	1	1264874.0033	DIN104
1271.390001	1	1271390.001	DIN200
1284.173003	1	1284173.0034	DIN104
1290.689001	1	1290689.0011	DIN200
1303.522003	1	1303522.0033	DIN104
1310.038997	1	1310038.9967	DIN200
1322.422001	1	1322422.0014	DIN104
1328.937999	1	1328937.999	DIN200
1341.654003	1	1341654.0033	DIN104
1348.170997	1	1348170.9967	DIN200
1360.704001	1	1360704.0005	DIN104
1367.219998	1	1367219.9982	DIN200
1379.770001	1	1379770.0005	DIN114
1386.285998	1	1386285.9982	DIN200
1400.234997	1	1400234.9971	DIN114
1406.752001	1	1406752.0006	DIN200
1420.101003	1	1420101.0028	DIN114
1426.617996	1	1426617.9963	DIN200
1439.101	1	1439101.0004	DIN114
1445.616998	1	1445616.998	DIN200
1458.267	1	1458266.9998	DIN114
1464.782997	1	1464782.9974	DIN200
1478.348997	1	1478348.9971	DIN114
1484.866001	1	1484866.0006	DIN200
1498.098005	1	1498098.0048	DIN114
1504.614998	1	1504614.9983	DIN200
1517.797999	1	1517797.9986	DIN114
1524.313996	1	1524313.9962	DIN200
1537.08	1	1537080.0002	DIN114
1543.597004	1	1543597.0037	DIN200
1556.362998	1	1556362.9976	DIN114
1562.880001	1	1562880.0011	DIN200
1575.578997	1	1575578.9968	DIN114
1582.095004	1	1582095.0045	DIN200
1595.612996	1	1595612.9959	DIN114
1602.129004	1	1602129.0036	DIN200
1614.628996	1	1614628.9962	DIN114
1621.145004	1	1621145.0039	DIN200
1633.677998	1	1633677.9977	DIN114
1640.194005	1	1640194.0054	DIN200
1653.327006	1	1653327.006	DIN114
1659.843999	1	1659843.9994	DIN200
1672.993003	1	1672993.0027	DIN114
1679.509	1	1679509.0003	DIN200
1693.276005	1	1693276.0047	DIN114
1699.792002	1	1699792.0024	DIN200
1712.392004	1	1712392.0044	DIN114
1718.908002	1	1718908.0021	DIN200
1731.974004	1	1731974.0044	DIN114
1738.490998	1	1738490.9979	DIN200
1751.640001	1	1751640.0012	DIN114
1758.157005	1	1758157.0046	DIN200
1771.738997	1	1771738.997	DIN104
1778.256	1	1778256.0004	DIN200
1790.506004	1	1790506.0044	DIN104
1797.022002	1	1797022.002	DIN200
1809.221	1	1809221.0005	DIN104
1815.738004	1	1815738.0039	DIN200
1828.104	1	1828104	DIN104
1834.619998	1	1834619.9977	DIN200
1847.203001	1	1847203.0012	DIN104
1853.720005	1	1853720.0047	DIN200
1866.519	1	1866518.9999	DIN104
1873.036003	1	1873036.0033	DIN200
1886.001996	1	1886001.9962	DIN104
1892.518004	1	1892518.0039	DIN200
1905.218005	1	1905218.0054	DIN104
1911.734003	1	1911734.0031	DIN200
1926.134005	1	1926134.0054	DIN104
1932.650003	1	1932650.0031	DIN200
1944.932998	1	1944932.9982	DIN104
1951.449006	1	1951449.0059	DIN200
1964.281998	1	1964281.9981	DIN124
1970.799002	1	1970799.0015	DIN200
1984.265002	1	1984265.0017	DIN124
1990.782005	1	1990782.0052	DIN200
2004.099002	1	2004099.002	DIN124
2010.615	1	2010614.9996	DIN200
2024.031	1	2024031.0001	DIN124
2030.546998	1	2030546.9977	DIN200
2044.380005	1	2044380.0046	DIN124
2050.896998	1	2050896.998	DIN200
2064.212999	1	2064212.999	DIN124
2070.728997	1	2070728.9966	DIN200
2083.112001	1	2083112.0013	DIN124
2089.629005	1	2089629.0048	DIN200
2102.061999	1	2102061.9991	DIN124
2108.577997	1	2108577.9967	DIN200
2120.994003	1	2120994.0026	DIN124
2127.510996	1	2127510.996	DIN200
2142.476998	1	2142476.9981	DIN124
2148.993006	1	2148993.0058	DIN200
2161.792997	1	2161792.9968	DIN116
2168.309004	1	2168309.0045	DIN200
2180.825	1	2180824.9997	DIN116
2187.342003	1	2187342.0032	DIN200
2199.774998	1	2199774.9975	DIN116
2206.291005	1	2206291.0052	DIN200
2218.807001	1	2218807.0005	DIN116
2225.324004	1	2225324.004	DIN200
2238.056997	1	2238056.9967	DIN116
2244.573004	1	2244573.0044	DIN200
2257.438998	1	2257438.9978	DIN116
2263.956001	1	2263956.0013	DIN200
2277.238005	1	2277238.0053	DIN116
2283.754999	1	2283754.9987	DIN200
2296.338002	1	2296338.0022	DIN116
2302.854	1	2302853.9999	DIN200
2316.120001	1	2316120.0012	DIN116
2322.637005	1	2322637.0046	DIN200
2335.519997	1	2335519.9965	DIN116
2342.036004	1	2342036.0042	DIN200
