onset	duration	sample	value
748.4089994	1	748408.9994	DIN116
754.924997	1	754924.997	DIN200
767.724998	1	767724.998	DIN106
774.2409957	1	774240.9957	DIN200
787.0409966	1	787040.9966	DIN106
793.5580001	1	793558.0001	DIN200
806.5399957	1	806539.9957	DIN106
813.0569992	1	813056.9992	DIN200
825.3900041	1	825390.0041	DIN106
831.9060017	1	831906.0017	DIN200
844.1219986	1	844121.9986	DIN106
850.6390021	1	850639.0021	DIN200
862.9389957	1	862938.9957	DIN106
869.4559992	1	869455.9992	DIN200
881.404999	1	881404.999	DIN106
887.9220025	1	887922.0025	DIN200
900.304997	1	900304.997	DIN106
906.8210048	1	906821.0048	DIN200
919.3039988	1	919303.9988	DIN106
925.8199965	1	925819.9965	DIN200
938.6199974	1	938619.9974	DIN106
945.1360051	1	945136.0051	DIN200
957.8359966	1	957835.9966	DIN116
964.3520043	1	964352.0043	DIN200
976.5019988	1	976501.9988	DIN116
983.0179964	1	983017.9964	DIN200
997.1010019	1	997101.0019	DIN116
1003.618005	1	1003618.0054	DIN200
1015.850005	1	1015850.005	DIN116
1022.366998	1	1022366.9984	DIN200
1035.366003	1	1035366.0026	DIN116
1041.882996	1	1041882.996	DIN200
1054.382003	1	1054382.0028	DIN116
1060.898996	1	1060898.9962	DIN200
1072.314997	1	1072314.9975	DIN116
1078.832001	1	1078832.0009	DIN200
1091.147997	1	1091147.9973	DIN116
1097.664005	1	1097664.005	DIN200
1109.880998	1	1109880.9977	DIN116
1116.398001	1	1116398.0012	DIN200
1129.479996	1	1129479.9962	DIN116
1135.997	1	1135996.9997	DIN200
1148.197004	1	1148197.0039	DIN124
1154.713002	1	1154713.0016	DIN200
1168.179002	1	1168179.0017	DIN124
1174.696005	1	1174696.0052	DIN200
1186.612004	1	1186612.0038	DIN124
1193.128001	1	1193128.0014	DIN200
1205.395004	1	1205395.0039	DIN124
1211.911002	1	1211911.0015	DIN200
1224.028005	1	1224028.0048	DIN124
1230.544002	1	1230544.0024	DIN200
1244.127001	1	1244127.0006	DIN124
1250.642998	1	1250642.9982	DIN200
1262.893002	1	1262893.0022	DIN124
1269.409	1	1269408.9998	DIN200
1281.742005	1	1281742.0048	DIN124
1288.258002	1	1288258.0024	DIN200
1300.740996	1	1300740.9965	DIN124
1307.258	1	1307257.9999	DIN200
1319.673996	1	1319673.9958	DIN124
1326.190003	1	1326190.0035	DIN200
1339.573003	1	1339573.0027	DIN106
1346.089996	1	1346089.9961	DIN200
1357.472996	1	1357472.9961	DIN106
1363.989004	1	1363989.0038	DIN200
1376.590002	1	1376590.0017	DIN106
1383.105999	1	1383105.9993	DIN200
1395.439004	1	1395439.0042	DIN106
1401.955002	1	1401955.0019	DIN200
1414.437996	1	1414437.9959	DIN106
1420.954999	1	1420954.9994	DIN200
1432.970997	1	1432970.9974	DIN106
1439.487005	1	1439487.0051	DIN200
1451.82	1	1451820	DIN106
1458.337003	1	1458337.0034	DIN200
1470.120001	1	1470120.0013	DIN106
1476.635999	1	1476635.9989	DIN200
1488.919004	1	1488919.0041	DIN106
1495.435002	1	1495435.0018	DIN200
1507.401996	1	1507401.9958	DIN106
1513.918004	1	1513918.0035	DIN200
1527.417005	1	1527417.0049	DIN104
1533.933998	1	1533933.9984	DIN200
1546.334002	1	1546334.0015	DIN104
1552.849999	1	1552849.9992	DIN200
1565.248996	1	1565248.9965	DIN104
1571.766	1	1571765.9999	DIN200
1584.014998	1	1584014.9981	DIN104
1590.532002	1	1590532.0016	DIN200
1602.847998	1	1602847.9979	DIN104
1609.364006	1	1609364.0056	DIN200
1621.114002	1	1621114.0022	DIN104
1627.630996	1	1627630.9957	DIN200
1640.313003	1	1640313.0029	DIN104
1646.829996	1	1646829.9963	DIN200
1659.013002	1	1659013.0021	DIN104
1665.530006	1	1665530.0056	DIN200
1678.580005	1	1678580.0052	DIN104
1685.096003	1	1685096.0028	DIN200
1697.228999	1	1697228.9988	DIN104
1703.744996	1	1703744.9964	DIN200
1716.694997	1	1716694.9966	DIN124
1723.211004	1	1723211.0043	DIN200
1736.344005	1	1736344.0049	DIN124
1742.860998	1	1742860.9983	DIN200
1754.944005	1	1754944.0046	DIN124
1761.460002	1	1761460.0022	DIN200
1774.776003	1	1774776.0032	DIN124
1781.292997	1	1781292.9966	DIN200
1793.291996	1	1793291.9961	DIN124
1799.809	1	1799808.9996	DIN200
1813.724997	1	1813724.9973	DIN124
1820.241005	1	1820241.0051	DIN200
1831.974003	1	1831974.0032	DIN124
1838.490997	1	1838490.9966	DIN200
1850.640005	1	1850640.0053	DIN124
1857.156999	1	1857156.9987	DIN200
1869.690003	1	1869690.0026	DIN124
1876.206	1	1876206.0002	DIN200
1887.472002	1	1887472.0023	DIN124
1893.988996	1	1893988.9957	DIN200
1906.455001	1	1906455.0013	DIN126
1912.970999	1	1912970.999	DIN200
1925.238001	1	1925238.0014	DIN126
1931.753999	1	1931753.9991	DIN200
1944.154002	1	1944154.0022	DIN126
1950.670996	1	1950670.9956	DIN200
1963.555003	1	1963555.0034	DIN126
1970.070005	1	1970070.0053	DIN200
1983.037004	1	1983037.004	DIN126
1989.553002	1	1989553.0016	DIN200
2002.351997	1	2002351.9968	DIN126
2008.869	1	2008869.0002	DIN200
2020.868	1	2020867.9997	DIN126
2027.385003	1	2027385.0032	DIN200
2038.901004	1	2038901.0039	DIN126
2045.417997	1	2045417.9973	DIN200
2057.466997	1	2057466.9965	DIN126
2063.983004	1	2063983.0042	DIN200
2075.6	1	2075600.0002	DIN126
2082.115998	1	2082115.9978	DIN200
2093.783004	1	2093783.0035	DIN126
2100.299001	1	2100299.0012	DIN200
2112.864996	1	2112864.9962	DIN126
2119.382	1	2119381.9997	DIN200
2132.098004	1	2132098.0039	DIN126
2138.614002	1	2138614.0016	DIN200
2150.48	1	2150480.0004	DIN126
2156.997004	1	2156997.0039	DIN200
2169.446001	1	2169446.0009	DIN126
2175.963004	1	2175963.0044	DIN200
2187.996001	1	2187996.0009	DIN126
2194.511999	1	2194511.9985	DIN200
2207.078999	1	2207078.9994	DIN126
2213.594997	1	2213594.997	DIN200
2225.678003	1	2225678.0033	DIN126
2232.194001	1	2232194.0009	DIN200
2244.609997	1	2244609.9968	DIN126
2251.127	1	2251127.0002	DIN200
2262.493998	1	2262493.9975	DIN126
2269.011001	1	2269011.001	DIN200
