onset	duration	sample	value
1553.949999	1	1553949.9987	DIN116
1560.465996	1	1560465.9963	DIN200
1573.348998	1	1573348.9982	DIN116
1579.864996	1	1579864.9959	DIN200
1592.131998	1	1592131.9984	DIN116
1598.647996	1	1598647.996	DIN200
1610.498002	1	1610498.0021	DIN116
1617.014	1	1617013.9998	DIN200
1629.146996	1	1629146.9957	DIN116
1635.663003	1	1635663.0034	DIN200
1647.413	1	1647413.0001	DIN116
1653.928998	1	1653928.9977	DIN200
1665.561996	1	1665561.9964	DIN116
1672.079	1	1672078.9998	DIN200
1683.828001	1	1683828.0007	DIN116
1690.345004	1	1690345.0042	DIN200
1702.161003	1	1702161.0032	DIN116
1708.677001	1	1708677.0009	DIN200
1720.409999	1	1720409.999	DIN116
1726.925997	1	1726925.9967	DIN200
1739.344004	1	1739344.0041	DIN116
1745.860002	1	1745860.0018	DIN200
1757.559999	1	1757559.9987	DIN116
1764.075996	1	1764075.9963	DIN200
1775.959004	1	1775959.0037	DIN116
1782.475001	1	1782475.0013	DIN200
1794.824995	1	1794824.9947	DIN116
1801.341002	1	1801341.0024	DIN200
1813.224	1	1813223.9997	DIN116
1819.741003	1	1819741.0032	DIN200
1832.824004	1	1832824.004	DIN116
1839.340002	1	1839340.0017	DIN200
1852.506003	1	1852506.0035	DIN116
1859.022997	1	1859022.9969	DIN200
1871.539002	1	1871539.0023	DIN116
1878.055	1	1878054.9999	DIN200
1890.120998	1	1890120.9976	DIN126
1896.638001	1	1896638.0011	DIN200
1908.587997	1	1908587.9966	DIN126
1915.103994	1	1915103.9943	DIN200
1928.502996	1	1928502.9962	DIN126
1935.02	1	1935019.9997	DIN200
1947.618996	1	1947618.9959	DIN126
1954.135999	1	1954135.9994	DIN200
1965.768998	1	1965768.9981	DIN126
1972.286002	1	1972286.0016	DIN200
1983.719001	1	1983719.0013	DIN126
1990.235995	1	1990235.9947	DIN200
2002.618004	1	2002618.0036	DIN126
2009.134997	1	2009134.997	DIN200
2021.718001	1	2021718.0006	DIN126
2028.233998	1	2028233.9982	DIN200
2040.084004	1	2040084.0044	DIN126
2046.600002	1	2046600.002	DIN200
2057.966004	1	2057966.0035	DIN126
2064.482997	1	2064482.997	DIN200
2077.332002	1	2077332.0019	DIN106
2083.848995	1	2083848.9953	DIN200
2096.448002	1	2096448.0016	DIN106
2102.963999	1	2102963.9993	DIN200
2115.081003	1	2115081.0025	DIN106
2121.597	1	2121597.0002	DIN200
2134.613003	1	2134613.0028	DIN106
2141.129996	1	2141129.9962	DIN200
2153.145994	1	2153145.9942	DIN106
2159.662002	1	2159662.0019	DIN200
2171.411999	1	2171411.9985	DIN106
2177.927996	1	2177927.9962	DIN200
2189.595002	1	2189595.0019	DIN106
2196.111995	1	2196111.9953	DIN200
2209.011996	1	2209011.9958	DIN106
2215.528003	1	2215528.0035	DIN200
2228.027996	1	2228027.996	DIN106
2234.544004	1	2234544.0037	DIN200
2247.392999	1	2247392.9986	DIN106
2253.910002	1	2253910.0021	DIN200
