onset	duration	sample	value
1096.696005	1	1096696.0054	DIN200
1108.745005	1	1108745.0046	DIN106
1115.261002	1	1115261.0023	DIN200
1127.328006	1	1127328.0058	DIN106
1133.844003	1	1133844.0035	DIN200
1145.477002	1	1145477.0021	DIN106
1151.993	1	1151992.9998	DIN200
1164.193004	1	1164193.004	DIN106
1170.709002	1	1170709.0017	DIN200
1182.759007	1	1182759.0067	DIN106
1189.275004	1	1189275.0044	DIN200
1201.225	1	1201224.9999	DIN106
1207.740998	1	1207740.9975	DIN200
1219.506997	1	1219506.9969	DIN106
1226.025006	1	1226025.0062	DIN200
1237.756998	1	1237756.9985	DIN106
1244.274002	1	1244274.002	DIN200
1256.606997	1	1256606.9968	DIN106
1263.123005	1	1263123.0045	DIN200
1275.073	1	1275073.0001	DIN106
1281.588998	1	1281588.9977	DIN200
1293.572005	1	1293572.0045	DIN104
1300.088002	1	1300088.0022	DIN200
1311.654998	1	1311654.9984	DIN104
1318.171006	1	1318171.0061	DIN200
1329.821003	1	1329821.0032	DIN104
1336.337001	1	1336337.0009	DIN200
1348.103	1	1348103.0002	DIN104
1354.620004	1	1354620.0037	DIN200
1366.186004	1	1366186.0041	DIN104
1372.702002	1	1372702.0018	DIN200
1384.917999	1	1384917.9987	DIN104
1391.435002	1	1391435.0022	DIN200
1403.317999	1	1403317.9995	DIN104
1409.833997	1	1409833.9971	DIN200
1421.349998	1	1421349.9978	DIN104
1427.867001	1	1427867.0013	DIN200
1439.649999	1	1439649.9992	DIN104
1446.165997	1	1446165.9968	DIN200
1458.116998	1	1458116.9982	DIN104
1464.633006	1	1464633.0059	DIN200
1476.316004	1	1476316.0043	DIN124
1482.832002	1	1482832.0019	DIN200
1494.848	1	1494847.9999	DIN124
1501.365003	1	1501365.0034	DIN200
1513.448	1	1513447.9996	DIN124
1519.963997	1	1519963.9972	DIN200
1531.597006	1	1531597.006	DIN124
1538.113004	1	1538113.0036	DIN200
1549.646003	1	1549646.0028	DIN124
1556.163006	1	1556163.0063	DIN200
1568.212006	1	1568212.0055	DIN124
1574.728999	1	1574728.9989	DIN200
1586.644997	1	1586644.9975	DIN124
1593.161005	1	1593161.0052	DIN200
1604.994003	1	1604994.0027	DIN124
1611.511006	1	1611511.0062	DIN200
1623.244004	1	1623244.0043	DIN124
1629.760002	1	1629760.002	DIN200
1641.742999	1	1641742.9988	DIN124
1648.259006	1	1648259.0065	DIN200
1660.125005	1	1660125.0053	DIN104
1666.641999	1	1666641.9987	DIN200
1678.525006	1	1678525.006	DIN104
1685.041999	1	1685041.9995	DIN200
1696.591997	1	1696591.9972	DIN104
1703.108005	1	1703108.0049	DIN200
1714.524006	1	1714524.0061	DIN104
1721.041	1	1721040.9995	DIN200
1732.407001	1	1732407.001	DIN104
1738.922999	1	1738922.9987	DIN200
1750.488999	1	1750488.9991	DIN104
1757.006003	1	1757006.0026	DIN200
1768.739001	1	1768739.0007	DIN104
1775.254998	1	1775254.9984	DIN200
1786.820999	1	1786820.9988	DIN104
1793.338002	1	1793338.0023	DIN200
1805.320999	1	1805320.999	DIN104
1811.836997	1	1811836.9967	DIN200
1823.637003	1	1823637.0031	DIN104
1830.153001	1	1830153.0007	DIN200
1842.052001	1	1842052.0008	DIN116
1848.569004	1	1848569.0043	DIN200
1860.368005	1	1860368.0048	DIN116
1866.884998	1	1866884.9982	DIN200
1878.350999	1	1878350.9992	DIN116
1884.866997	1	1884866.9969	DIN200
1896.334004	1	1896334.0037	DIN116
1902.850001	1	1902850.0013	DIN200
1914.901002	1	1914901.0021	DIN116
1921.417	1	1921416.9998	DIN200
1933.600006	1	1933600.0055	DIN116
1940.116003	1	1940116.0032	DIN200
1951.916	1	1951915.9995	DIN116
1958.431997	1	1958431.9972	DIN200
1970.015006	1	1970015.0062	DIN116
1976.532	1	1976531.9996	DIN200
1988.364997	1	1988364.9971	DIN116
1994.881005	1	1994881.0049	DIN200
2006.797003	1	2006797.0034	DIN116
2013.313997	1	2013313.9968	DIN200
2025.230005	1	2025230.0054	DIN106
2031.746003	1	2031746.003	DIN200
2043.845998	1	2043845.9978	DIN106
2050.362005	1	2050362.0055	DIN200
2062.262001	1	2062262.0013	DIN106
2068.777999	1	2068777.9989	DIN200
2080.828004	1	2080828.004	DIN106
2087.344002	1	2087344.0016	DIN200
2099.892998	1	2099892.9981	DIN106
2106.410002	1	2106410.0016	DIN200
2118.059999	1	2118059.9988	DIN106
2124.576006	1	2124576.0065	DIN200
2135.941998	1	2135941.9979	DIN106
2142.459001	1	2142459.0014	DIN200
2154.258998	1	2154258.9978	DIN106
2160.775005	1	2160775.0055	DIN200
2172.708002	1	2172708.0025	DIN106
2179.225006	1	2179225.006	DIN200
2191.124006	1	2191124.006	DIN106
2197.640999	1	2197640.9994	DIN200
