onset	duration	sample	value
1108.128001	1	1108128.001	DIN200
1121.677002	1	1121677.0021	DIN126
1128.193996	1	1128193.9955	DIN200
1142.443003	1	1142443.0029	DIN126
1148.959996	1	1148959.9963	DIN200
1161.859001	1	1161859.001	DIN126
1168.376004	1	1168376.0045	DIN200
1182.725001	1	1182725.0013	DIN114
1189.242005	1	1189242.0048	DIN200
1202.041996	1	1202041.9957	DIN114
1208.558999	1	1208558.9992	DIN200
1221.356999	1	1221356.9985	DIN114
1227.874002	1	1227874.002	DIN200
1240.624003	1	1240624.0033	DIN114
1247.140001	1	1247140.0009	DIN200
1260.057	1	1260056.9999	DIN114
1266.572998	1	1266572.9975	DIN200
1279.289002	1	1279289.0018	DIN114
1285.806005	1	1285806.0052	DIN200
1298.405001	1	1298405.0015	DIN114
1304.922005	1	1304922.005	DIN200
1317.205	1	1317205.0001	DIN114
1323.720998	1	1323720.9977	DIN200
1336.137004	1	1336137.0036	DIN114
1342.653001	1	1342653.0013	DIN200
1355.136005	1	1355136.0054	DIN114
1361.652999	1	1361652.9988	DIN200
1374.136003	1	1374136.0029	DIN114
1380.652001	1	1380652.0005	DIN200
1393.302002	1	1393302.0023	DIN114
1399.818	1	1399818	DIN200
1412.284006	1	1412284.0056	DIN114
1418.800999	1	1418800.999	DIN200
1431.534002	1	1431534.0018	DIN114
1438.049999	1	1438049.9994	DIN200
1450.365996	1	1450365.9958	DIN114
1456.882999	1	1456882.9993	DIN200
1469.181997	1	1469181.9971	DIN114
1475.699001	1	1475699.0006	DIN200
1488.315005	1	1488315.0054	DIN114
1494.831003	1	1494831.003	DIN200
1507.296999	1	1507296.9986	DIN114
1513.814002	1	1513814.0021	DIN200
1526.362999	1	1526362.9986	DIN114
1532.880002	1	1532880.0021	DIN200
1545.545997	1	1545545.9965	DIN114
1552.063996	1	1552063.9958	DIN200
1564.680001	1	1564680.0006	DIN104
1571.195998	1	1571195.9982	DIN200
1584.478998	1	1584478.998	DIN104
1590.995006	1	1590995.0057	DIN200
1604.561005	1	1604561.0053	DIN104
1611.077999	1	1611077.9987	DIN200
1623.611003	1	1623611.0026	DIN104
1630.127	1	1630127.0002	DIN200
1642.177005	1	1642177.0053	DIN104
1648.693003	1	1648693.0029	DIN200
1660.959	1	1660958.9996	DIN104
1667.476003	1	1667476.003	DIN200
1680.391996	1	1680391.9961	DIN104
1686.909	1	1686908.9996	DIN200
1699.590997	1	1699590.9968	DIN104
1706.108	1	1706108.0003	DIN200
1718.791003	1	1718791.0033	DIN104
1725.307001	1	1725307.001	DIN200
1737.957003	1	1737957.0028	DIN104
1744.473	1	1744473.0004	DIN200
1756.856005	1	1756856.0051	DIN124
1763.372003	1	1763372.0027	DIN200
1775.989003	1	1775989.0033	DIN124
1782.505001	1	1782505.0009	DIN200
1795.221005	1	1795221.0052	DIN124
1801.737003	1	1801737.0028	DIN200
1814.054005	1	1814054.005	DIN124
1820.570003	1	1820570.0027	DIN200
1833.070005	1	1833070.0053	DIN124
1839.586003	1	1839586.0029	DIN200
1852.101998	1	1852101.9982	DIN124
1858.619002	1	1858619.0017	DIN200
1871.084997	1	1871084.9972	DIN124
1877.601005	1	1877601.0049	DIN200
1890.350996	1	1890350.9961	DIN124
1896.867004	1	1896867.0038	DIN200
1909.584004	1	1909584.0039	DIN124
1916.100997	1	1916100.9973	DIN200
1928.434002	1	1928434.0022	DIN124
1934.95	1	1934949.9998	DIN200
1947.150004	1	1947150.0041	DIN104
1953.666002	1	1953666.0017	DIN200
1965.981998	1	1965981.9981	DIN104
1972.499002	1	1972499.0016	DIN200
1985.014997	1	1985014.9968	DIN104
1991.531005	1	1991531.0045	DIN200
2003.930998	1	2003930.9976	DIN104
2010.447005	1	2010447.0053	DIN200
2022.380002	1	2022380.0024	DIN104
2028.896996	1	2028896.9958	DIN200
2041.363001	1	2041363.0014	DIN104
2047.878999	1	2047878.9991	DIN200
2060.346	1	2060346.0004	DIN104
2066.861998	1	2066861.9981	DIN200
2079.212002	1	2079212.0015	DIN104
2085.727999	1	2085727.9992	DIN200
2097.961005	1	2097961.0046	DIN104
2104.477002	1	2104477.0023	DIN200
2116.942998	1	2116942.9978	DIN104
2123.460001	1	2123460.0013	DIN200
2135.575999	1	2135575.9987	DIN124
2142.093002	1	2142093.0022	DIN200
2154.791998	1	2154791.9979	DIN124
2161.308006	1	2161308.0056	DIN200
2174.440996	1	2174440.9961	DIN124
2180.958	1	2180957.9996	DIN200
2193.641003	1	2193641.0026	DIN124
2200.157	1	2200157.0003	DIN200
2212.440005	1	2212440.0055	DIN124
2218.956003	1	2218956.0031	DIN200
2231.588996	1	2231588.9964	DIN124
2238.106	1	2238105.9998	DIN200
2250.271997	1	2250271.997	DIN124
2256.788005	1	2256788.0047	DIN200
2269.239003	1	2269239.0034	DIN124
2275.755001	1	2275755.001	DIN200
2288.305003	1	2288305.0034	DIN124
2294.821001	1	2294821.001	DIN200
2307.321004	1	2307321.0036	DIN124
2313.837001	1	2313837.0013	DIN200
