onset	duration	sample	value
777.790005	1	777790.005	DIN116
784.3069984	1	784306.9984	DIN200
797.6399979	1	797639.9979	DIN116
804.1560056	1	804156.0056	DIN200
821.039006	1	821039.006	DIN124
827.5550036	1	827555.0036	DIN200
842.8380026	1	842838.0026	DIN124
849.3540002	1	849354.0002	DIN200
864.1870017	1	864187.0017	DIN124
870.7029993	1	870702.9993	DIN200
883.9870049	1	883987.0049	DIN124
890.5039983	1	890503.9983	DIN200
903.9030003	1	903903.0003	DIN124
910.4200038	1	910420.0038	DIN200
923.3360069	1	923336.0069	DIN124
929.8520046	1	929852.0046	DIN200
944.8350052	1	944835.0052	DIN124
951.3510028	1	951351.0028	DIN200
967.1339991	1	967133.9991	DIN124
973.6500068	1	973650.0068	DIN200
989.0500037	1	989050.0037	DIN124
995.5660014	1	995566.0014	DIN200
1011.082001	1	1011082.0005	DIN124
1017.599004	1	1017599.004	DIN200
1033.031006	1	1033031.0064	DIN116
1039.548	1	1039547.9998	DIN200
1054.331001	1	1054331.0015	DIN116
1060.846999	1	1060846.9991	DIN200
1074.329998	1	1074329.9978	DIN116
1080.847001	1	1080847.0013	DIN200
1097.363005	1	1097363.0051	DIN116
1103.879998	1	1103879.9985	DIN200
1117.846006	1	1117846.006	DIN116
1124.362004	1	1124362.0037	DIN200
1137.845002	1	1137845.0023	DIN116
1144.362006	1	1144362.0058	DIN200
1159.094002	1	1159094.002	DIN116
1165.611005	1	1165611.0054	DIN200
1179.627003	1	1179627.0026	DIN116
1186.143	1	1186143.0003	DIN200
1200.343004	1	1200343.0037	DIN116
1206.859001	1	1206859.0014	DIN200
1220.075003	1	1220075.0029	DIN116
1226.592006	1	1226592.0064	DIN200
1243.540999	1	1243540.9991	DIN126
1250.057007	1	1250057.0069	DIN200
1265.440005	1	1265440.0053	DIN126
1271.956999	1	1271956.9987	DIN200
1287.605999	1	1287605.9985	DIN126
1294.122006	1	1294122.0062	DIN200
1308.471999	1	1308471.9988	DIN126
1314.989002	1	1314989.0023	DIN200
1328.339	1	1328339.0003	DIN126
1334.854998	1	1334854.9979	DIN200
1350.871004	1	1350871.0044	DIN126
1357.387998	1	1357387.9978	DIN200
1371.887004	1	1371887.0039	DIN126
1378.404007	1	1378404.0073	DIN200
1392.886005	1	1392886.0048	DIN126
1399.402998	1	1399402.9982	DIN200
1412.386	1	1412385.9996	DIN126
1418.901997	1	1418901.9973	DIN200
1432.285007	1	1432285.0066	DIN126
1438.801004	1	1438801.0042	DIN200
1454.251001	1	1454251.0009	DIN104
1460.766999	1	1460766.9985	DIN200
1473.183004	1	1473183.0044	DIN104
1479.699998	1	1479699.9978	DIN200
1492.483	1	1492483.0003	DIN104
1498.998998	1	1498998.998	DIN200
1512.081999	1	1512081.9988	DIN104
1518.598007	1	1518598.0065	DIN200
1531.482004	1	1531482.0042	DIN104
1537.998002	1	1537998.0019	DIN200
1551.398	1	1551397.9996	DIN104
1557.914007	1	1557914.0073	DIN200
1570.83	1	1570830.0004	DIN104
1577.347004	1	1577347.0039	DIN200
1589.946	1	1589946.0001	DIN104
1596.463004	1	1596463.0036	DIN200
1609.196006	1	1609196.0064	DIN104
1615.712004	1	1615712.004	DIN200
1628.194998	1	1628194.9981	DIN104
1634.711006	1	1634711.0058	DIN200
1647.428006	1	1647428.0058	DIN124
1653.944003	1	1653944.0034	DIN200
1666.659998	1	1666659.9976	DIN124
1673.177001	1	1673177.0011	DIN200
1687.325999	1	1687325.999	DIN124
1693.842007	1	1693842.0067	DIN200
1710.075001	1	1710075.0005	DIN124
1716.592004	1	1716592.004	DIN200
1729.973997	1	1729973.9974	DIN124
1736.491001	1	1736491.0009	DIN200
1749.007006	1	1749007.0062	DIN124
1755.523004	1	1755523.0039	DIN200
1767.957004	1	1767957.004	DIN124
1774.473997	1	1774473.9974	DIN200
1788.740003	1	1788740.0033	DIN124
1795.256001	1	1795256.001	DIN200
1808.838999	1	1808838.9991	DIN124
1815.355007	1	1815355.0068	DIN200
1829.072001	1	1829072.0014	DIN124
1835.587999	1	1835587.9991	DIN200
1847.721005	1	1847721.0051	DIN126
1854.237003	1	1854237.0027	DIN200
1868.652998	1	1868652.9978	DIN126
1875.170001	1	1875170.0012	DIN200
1889.368999	1	1889368.9989	DIN126
1895.886002	1	1895886.0023	DIN200
1910.552006	1	1910552.0061	DIN126
1917.068004	1	1917068.0037	DIN200
1933.751005	1	1933751.0052	DIN126
1940.267003	1	1940267.0028	DIN200
1953.333005	1	1953333.0052	DIN126
1959.849999	1	1959849.9986	DIN200
1973.582	1	1973582.0001	DIN126
1980.099004	1	1980099.0036	DIN200
1992.783002	1	1992783.0024	DIN126
1999.299	1	1999299.0001	DIN200
2013.963998	1	2013963.998	DIN126
2020.482007	1	2020482.0073	DIN200
2034.130998	1	2034130.9978	DIN126
2040.648001	1	2040648.0013	DIN200
2053.179999	1	2053179.9993	DIN114
2059.697003	1	2059697.0028	DIN200
2072.763005	1	2072763.0051	DIN114
2079.279003	1	2079279.0028	DIN200
2091.996003	1	2091996.0028	DIN114
2098.512	1	2098512.0004	DIN200
2112.312006	1	2112312.0061	DIN114
2118.828004	1	2118828.0037	DIN200
2134.661	1	2134660.9997	DIN114
2141.176997	1	2141176.9974	DIN200
2154.177007	1	2154177.0073	DIN114
2160.693005	1	2160693.005	DIN200
2173.408999	1	2173408.9991	DIN114
2179.925007	1	2179925.0069	DIN200
2194.008002	1	2194008.0023	DIN114
2200.525006	1	2200525.0058	DIN200
2213.407002	1	2213407.0019	DIN114
2219.924005	1	2219924.0053	DIN200
2232.689999	1	2232689.9993	DIN114
2239.206007	1	2239206.007	DIN200
2253.024007	1	2253024.0069	DIN114
2259.540005	1	2259540.0045	DIN200
2272.590004	1	2272590.0041	DIN114
2279.106002	1	2279106.0018	DIN200
2291.89	1	2291890	DIN114
2298.405002	1	2298405.0019	DIN200
2311.171006	1	2311171.0059	DIN114
2317.687999	1	2317687.9993	DIN200
2330.654002	1	2330654.0022	DIN114
2337.17	1	2337169.9999	DIN200
2349.787	1	2349787.0004	DIN114
2356.302998	1	2356302.9981	DIN200
2369.469	1	2369468.9999	DIN114
2375.986003	1	2375986.0034	DIN200
2389.085007	1	2389085.0069	DIN114
2395.601005	1	2395601.0046	DIN200
2408.251006	1	2408251.0064	DIN114
2414.767004	1	2414767.004	DIN200
2428.284	1	2428283.9997	DIN114
2434.800007	1	2434800.0074	DIN200
